#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: CNT file
#  filename..................: none_specified
#  filepath..................: none_specified
#  nchan.....................: 32
#  pnts......................: 3649320
#  srate.....................: 1000
#  nevents...................: 4738
#  generated by (bdf)........: 
#  generated by (set)........: CNT file
#  reported in ..............: 
#  prog Version..............: 2.0.0.0
#  creation date.............: 23-Jul-2012 18:30:50
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (sec)     (msec)    (binary)   (binary)


3078  	0     	    169	              ""	   2455.2471	      4.15	    0.0	    00000000     00000000	   1	[       ]
3079  	0     	    251	              ""	   2455.8091	    562.01	    0.0	    00000000     00000000	   1	[       ]
3080  	0     	    250	              ""	   2456.2539	    444.82	    0.0	    00000000     00000000	   1	[       ]
3081  	0     	      1	              ""	   2456.8110	    557.13	    0.0	    00000000     00000000	   1	[       ]
3082  	0     	      1	              ""	   2457.3450	    533.94	    0.0	    00000000     00000000	   1	[       ]
3083  	0     	      1	              ""	   2457.8789	    533.94	    0.0	    00000000     00000000	   1	[       ]
3084  	0     	     11	              ""	   2458.4121	    533.20	    0.0	    00000000     00000000	   1	[       ]
3085  	0     	     12	              ""	   2458.9460	    533.94	    0.0	    00000000     00000000	   1	[       ]
3086  	0     	     13	              ""	   2459.4800	    533.94	    0.0	    00000000     00000000	   1	[       ]
3087  	0     	     14	              ""	   2460.0139	    533.94	    0.0	    00000000     00000000	   1	[       ]
3088  	0     	     15	              ""	   2460.5481	    534.18	    0.0	    00000000     00000000	   1	[       ]
3089  	0     	     16	              ""	   2461.0811	    532.96	    0.0	    00000000     00000000	   1	[       ]
3090  	0     	     17	              ""	   2461.6160	    534.91	    0.0	    00000000     00000000	   1	[       ]
3091  	0     	     18	              ""	   2462.1499	    533.94	    0.0	    00000000     00000000	   1	[       ]
3092  	0     	     10	              ""	   2462.6841	    534.18	    0.0	    00000000     00000000	   1	[       ]
3093  	0     	    253	              ""	   2463.7180	   1033.94	    0.0	    00000000     00000000	   1	[       ]
3094  	0     	    157	              ""	   2463.7219	      3.91	    0.0	    00000000     00000000	   1	[       ]
3095  	0     	    252	              ""	   2463.7939	     72.02	    0.0	    00000000     00000000	   1	[       ]
3096  	0     	    250	              ""	   2464.0320	    238.04	    0.0	    00000000     00000000	   1	[       ]
3097  	0     	      1	              ""	   2464.5859	    553.96	    0.0	    00000000     00000000	   1	[       ]
3098  	0     	      1	              ""	   2465.1189	    532.96	    0.0	    00000000     00000000	   1	[       ]
3099  	0     	      1	              ""	   2465.6531	    534.18	    0.0	    00000000     00000000	   1	[       ]
3100  	0     	     53	              ""	   2466.1870	    533.94	    0.0	    00000000     00000000	   1	[       ]
3101  	0     	     54	              ""	   2466.7209	    533.94	    0.0	    00000000     00000000	   1	[       ]
3102  	0     	     55	              ""	   2467.2549	    533.94	    0.0	    00000000     00000000	   1	[       ]
3103  	0     	     56	              ""	   2467.7881	    533.20	    0.0	    00000000     00000000	   1	[       ]
3104  	0     	     57	              ""	   2468.3220	    533.94	    0.0	    00000000     00000000	   1	[       ]
3105  	0     	     58	              ""	   2468.8560	    533.94	    0.0	    00000000     00000000	   1	[       ]
3106  	0     	     59	              ""	   2469.3899	    533.94	    0.0	    00000000     00000000	   1	[       ]
3107  	0     	      1	              ""	   2469.9231	    533.20	    0.0	    00000000     00000000	   1	[       ]
3108  	0     	     50	              ""	   2470.4580	    534.91	    0.0	    00000000     00000000	   1	[       ]
3109  	0     	    253	              ""	   2471.4919	   1033.94	    0.0	    00000000     00000000	   1	[       ]
3110  	0     	      5	              ""	   2471.4961	      4.15	    0.0	    00000000     00000000	   1	[       ]
3111  	0     	    252	              ""	   2471.8491	    353.03	    0.0	    00000000     00000000	   1	[       ]
3112  	0     	    250	              ""	   2472.2100	    360.84	    0.0	    00000000     00000000	   1	[       ]
3113  	0     	      1	              ""	   2472.7600	    550.05	    0.0	    00000000     00000000	   1	[       ]
3114  	0     	      1	              ""	   2473.2939	    533.94	    0.0	    00000000     00000000	   1	[       ]
3115  	0     	     72	              ""	   2473.8279	    533.94	    0.0	    00000000     00000000	   1	[       ]
3116  	0     	     73	              ""	   2474.3621	    534.18	    0.0	    00000000     00000000	   1	[       ]
3117  	0     	     74	              ""	   2474.8960	    533.94	    0.0	    00000000     00000000	   1	[       ]
3118  	0     	      1	              ""	   2475.4290	    532.96	    0.0	    00000000     00000000	   1	[       ]
3119  	0     	      1	              ""	   2475.9629	    533.94	    0.0	    00000000     00000000	   1	[       ]
3120  	0     	      1	              ""	   2476.4971	    534.18	    0.0	    00000000     00000000	   1	[       ]
3121  	0     	      1	              ""	   2477.0310	    533.94	    0.0	    00000000     00000000	   1	[       ]
3122  	0     	      1	              ""	   2477.5649	    533.94	    0.0	    00000000     00000000	   1	[       ]
3123  	0     	     75	              ""	   2478.0991	    534.18	    0.0	    00000000     00000000	   1	[       ]
3124  	0     	     76	              ""	   2478.6331	    533.94	    0.0	    00000000     00000000	   1	[       ]
3125  	0     	     77	              ""	   2479.1670	    533.94	    0.0	    00000000     00000000	   1	[       ]
3126  	0     	      1	              ""	   2479.7009	    533.94	    0.0	    00000000     00000000	   1	[       ]
3127  	0     	      1	              ""	   2480.2351	    534.18	    0.0	    00000000     00000000	   1	[       ]
3128  	0     	      1	              ""	   2480.7690	    533.94	    0.0	    00000000     00000000	   1	[       ]
3129  	0     	     70	              ""	   2481.3020	    532.96	    0.0	    00000000     00000000	   1	[       ]
3130  	0     	    253	              ""	   2482.3359	   1033.94	    0.0	    00000000     00000000	   1	[       ]
3131  	0     	     71	              ""	   2482.3401	      4.15	    0.0	    00000000     00000000	   1	[       ]
3132  	0     	    252	              ""	   2482.5791	    239.01	    0.0	    00000000     00000000	   1	[       ]
3133  	0     	    250	              ""	   2482.9700	    390.87	    0.0	    00000000     00000000	   1	[       ]
3134  	0     	      1	              ""	   2483.5210	    551.03	    0.0	    00000000     00000000	   1	[       ]
3135  	0     	      1	              ""	   2484.0549	    533.94	    0.0	    00000000     00000000	   1	[       ]
3136  	0     	     72	              ""	   2484.5891	    534.18	    0.0	    00000000     00000000	   1	[       ]
3137  	0     	     73	              ""	   2485.1221	    532.96	    0.0	    00000000     00000000	   1	[       ]
3138  	0     	     74	              ""	   2485.6560	    533.94	    0.0	    00000000     00000000	   1	[       ]
3139  	0     	      1	              ""	   2486.1899	    533.94	    0.0	    00000000     00000000	   1	[       ]
3140  	0     	      1	              ""	   2486.7241	    534.18	    0.0	    00000000     00000000	   1	[       ]
3141  	0     	      1	              ""	   2487.2590	    534.91	    0.0	    00000000     00000000	   1	[       ]
3142  	0     	      1	              ""	   2487.7930	    533.94	    0.0	    00000000     00000000	   1	[       ]
3143  	0     	     75	              ""	   2488.3259	    532.96	    0.0	    00000000     00000000	   1	[       ]
3144  	0     	     76	              ""	   2488.8601	    534.18	    0.0	    00000000     00000000	   1	[       ]
3145  	0     	     77	              ""	   2489.3940	    533.94	    0.0	    00000000     00000000	   1	[       ]
3146  	0     	      1	              ""	   2489.9280	    533.94	    0.0	    00000000     00000000	   1	[       ]
3147  	0     	      1	              ""	   2490.4609	    532.96	    0.0	    00000000     00000000	   1	[       ]
3148  	0     	      1	              ""	   2490.9951	    534.18	    0.0	    00000000     00000000	   1	[       ]
3149  	0     	      1	              ""	   2491.5291	    533.94	    0.0	    00000000     00000000	   1	[       ]
3150  	0     	     70	              ""	   2492.0630	    533.94	    0.0	    00000000     00000000	   1	[       ]
3151  	0     	    253	              ""	   2493.0969	   1033.94	    0.0	    00000000     00000000	   1	[       ]
3152  	0     	     79	              ""	   2493.1011	      4.15	    0.0	    00000000     00000000	   1	[       ]
3153  	0     	    251	              ""	   2495.0129	   1911.87	    0.0	    00000000     00000000	   1	[       ]
3154  	0     	    250	              ""	   2495.2280	    215.09	    0.0	    00000000     00000000	   1	[       ]
3155  	0     	      1	              ""	   2495.7839	    555.91	    0.0	    00000000     00000000	   1	[       ]
3156  	0     	      1	              ""	   2496.3181	    534.18	    0.0	    00000000     00000000	   1	[       ]
3157  	0     	      1	              ""	   2496.8511	    532.96	    0.0	    00000000     00000000	   1	[       ]
3158  	0     	     21	              ""	   2497.3850	    533.94	    0.0	    00000000     00000000	   1	[       ]
3159  	0     	     22	              ""	   2497.9189	    533.94	    0.0	    00000000     00000000	   1	[       ]
3160  	0     	     23	              ""	   2498.4529	    533.94	    0.0	    00000000     00000000	   1	[       ]
3161  	0     	     24	              ""	   2498.9871	    534.18	    0.0	    00000000     00000000	   1	[       ]
3162  	0     	     25	              ""	   2499.5210	    533.94	    0.0	    00000000     00000000	   1	[       ]
3163  	0     	     26	              ""	   2500.0549	    533.94	    0.0	    00000000     00000000	   1	[       ]
3164  	0     	     27	              ""	   2500.5879	    532.96	    0.0	    00000000     00000000	   1	[       ]
3165  	0     	     28	              ""	   2501.1221	    534.18	    0.0	    00000000     00000000	   1	[       ]
3166  	0     	     20	              ""	   2501.6560	    533.94	    0.0	    00000000     00000000	   1	[       ]
3167  	0     	    253	              ""	   2502.6899	   1033.94	    0.0	    00000000     00000000	   1	[       ]
3168  	0     	    158	              ""	   2502.6941	      4.15	    0.0	    00000000     00000000	   1	[       ]
3169  	0     	    252	              ""	   2502.9080	    213.87	    0.0	    00000000     00000000	   1	[       ]
3170  	0     	    250	              ""	   2510.8069	   7898.93	    0.0	    00000000     00000000	   1	[       ]
3171  	0     	      1	              ""	   2511.3660	    559.08	    0.0	    00000000     00000000	   1	[       ]
3172  	0     	      1	              ""	   2511.8989	    532.96	    0.0	    00000000     00000000	   1	[       ]
3173  	0     	     82	              ""	   2512.4341	    535.16	    0.0	    00000000     00000000	   1	[       ]
3174  	0     	     83	              ""	   2512.9680	    533.94	    0.0	    00000000     00000000	   1	[       ]
3175  	0     	     84	              ""	   2513.5020	    533.94	    0.0	    00000000     00000000	   1	[       ]
3176  	0     	      1	              ""	   2514.0359	    533.94	    0.0	    00000000     00000000	   1	[       ]
3177  	0     	      1	              ""	   2514.5691	    533.20	    0.0	    00000000     00000000	   1	[       ]
3178  	0     	      1	              ""	   2515.1030	    533.94	    0.0	    00000000     00000000	   1	[       ]
3179  	0     	      1	              ""	   2515.6370	    533.94	    0.0	    00000000     00000000	   1	[       ]
3180  	0     	     85	              ""	   2516.1709	    533.94	    0.0	    00000000     00000000	   1	[       ]
3181  	0     	     86	              ""	   2516.7051	    534.18	    0.0	    00000000     00000000	   1	[       ]
3182  	0     	     87	              ""	   2517.2380	    532.96	    0.0	    00000000     00000000	   1	[       ]
3183  	0     	      1	              ""	   2517.7720	    533.94	    0.0	    00000000     00000000	   1	[       ]
3184  	0     	      1	              ""	   2518.3059	    533.94	    0.0	    00000000     00000000	   1	[       ]
3185  	0     	      1	              ""	   2518.8401	    534.18	    0.0	    00000000     00000000	   1	[       ]
3186  	0     	      1	              ""	   2519.3740	    533.94	    0.0	    00000000     00000000	   1	[       ]
3187  	0     	     80	              ""	   2519.9070	    532.96	    0.0	    00000000     00000000	   1	[       ]
3188  	0     	    253	              ""	   2520.9431	   1036.13	    0.0	    00000000     00000000	   1	[       ]
3189  	0     	     81	              ""	   2520.9470	      3.91	    0.0	    00000000     00000000	   1	[       ]
3190  	0     	    251	              ""	   2522.9990	   2052.00	    0.0	    00000000     00000000	   1	[       ]
3191  	0     	    250	              ""	   2526.8650	   3865.97	    0.0	    00000000     00000000	   1	[       ]
3192  	0     	      1	              ""	   2527.4150	    550.05	    0.0	    00000000     00000000	   1	[       ]
3193  	0     	      1	              ""	   2527.9490	    533.94	    0.0	    00000000     00000000	   1	[       ]
3194  	0     	      1	              ""	   2528.4829	    533.94	    0.0	    00000000     00000000	   1	[       ]
3195  	0     	     11	              ""	   2529.0171	    534.18	    0.0	    00000000     00000000	   1	[       ]
