#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: CNT file
#  filename..................: none_specified
#  filepath..................: none_specified
#  nchan.....................: 32
#  pnts......................: 3578040
#  srate.....................: 1000
#  nevents...................: 4740
#  generated by (bdf)........: 
#  generated by (set)........: CNT file
#  reported in ..............: 
#  prog Version..............: 2.0.0.0
#  creation date.............: 23-Jul-2012 18:31:36
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (sec)     (msec)    (binary)   (binary)


4474  	0     	     15	              ""	   3412.0471	    534.18	    0.0	    00000000     00000000	   1	[       ]
4475  	0     	     16	              ""	   3412.5811	    533.94	    0.0	    00000000     00000000	   1	[       ]
4476  	0     	     17	              ""	   3413.1140	    532.96	    0.0	    00000000     00000000	   1	[       ]
4477  	0     	     18	              ""	   3413.6479	    533.94	    0.0	    00000000     00000000	   1	[       ]
4478  	0     	     10	              ""	   3414.1819	    533.94	    0.0	    00000000     00000000	   1	[       ]
4479  	0     	    253	              ""	   3415.2161	   1034.18	    0.0	    00000000     00000000	   1	[       ]
4480  	0     	    112	              ""	   3415.2200	      3.91	    0.0	    00000000     00000000	   1	[       ]
4481  	0     	    251	              ""	   3416.9519	   1731.93	    0.0	    00000000     00000000	   1	[       ]
4482  	0     	    250	              ""	   3417.3899	    437.99	    0.0	    00000000     00000000	   1	[       ]
4483  	0     	      1	              ""	   3417.9370	    547.12	    0.0	    00000000     00000000	   1	[       ]
4484  	0     	      1	              ""	   3418.4700	    532.96	    0.0	    00000000     00000000	   1	[       ]
4485  	0     	     82	              ""	   3419.0039	    533.94	    0.0	    00000000     00000000	   1	[       ]
4486  	0     	     83	              ""	   3419.5381	    534.18	    0.0	    00000000     00000000	   1	[       ]
4487  	0     	     84	              ""	   3420.0720	    533.94	    0.0	    00000000     00000000	   1	[       ]
4488  	0     	      1	              ""	   3420.6050	    532.96	    0.0	    00000000     00000000	   1	[       ]
4489  	0     	      1	              ""	   3421.1389	    533.94	    0.0	    00000000     00000000	   1	[       ]
4490  	0     	      1	              ""	   3421.6731	    534.18	    0.0	    00000000     00000000	   1	[       ]
4491  	0     	      1	              ""	   3422.2070	    533.94	    0.0	    00000000     00000000	   1	[       ]
4492  	0     	     85	              ""	   3422.7410	    533.94	    0.0	    00000000     00000000	   1	[       ]
4493  	0     	     86	              ""	   3423.2749	    533.94	    0.0	    00000000     00000000	   1	[       ]
4494  	0     	     87	              ""	   3423.8081	    533.20	    0.0	    00000000     00000000	   1	[       ]
4495  	0     	      1	              ""	   3424.3430	    534.91	    0.0	    00000000     00000000	   1	[       ]
4496  	0     	      1	              ""	   3424.8770	    533.94	    0.0	    00000000     00000000	   1	[       ]
4497  	0     	      1	              ""	   3425.4109	    533.94	    0.0	    00000000     00000000	   1	[       ]
4498  	0     	     80	              ""	   3425.9441	    533.20	    0.0	    00000000     00000000	   1	[       ]
4499  	0     	    253	              ""	   3426.9790	   1034.91	    0.0	    00000000     00000000	   1	[       ]
4500  	0     	     89	              ""	   3426.9829	      3.91	    0.0	    00000000     00000000	   1	[       ]
4501  	0     	    251	              ""	   3427.3350	    352.05	    0.0	    00000000     00000000	   1	[       ]
4502  	0     	    250	              ""	   3427.7451	    410.16	    0.0	    00000000     00000000	   1	[       ]
4503  	0     	      1	              ""	   3428.2971	    552.00	    0.0	    00000000     00000000	   1	[       ]
4504  	0     	      1	              ""	   3428.8301	    532.96	    0.0	    00000000     00000000	   1	[       ]
4505  	0     	      1	              ""	   3429.3640	    533.94	    0.0	    00000000     00000000	   1	[       ]
4506  	0     	     11	              ""	   3429.8979	    533.94	    0.0	    00000000     00000000	   1	[       ]
4507  	0     	     12	              ""	   3430.4319	    533.94	    0.0	    00000000     00000000	   1	[       ]
4508  	0     	     13	              ""	   3430.9661	    534.18	    0.0	    00000000     00000000	   1	[       ]
4509  	0     	     14	              ""	   3431.4990	    532.96	    0.0	    00000000     00000000	   1	[       ]
4510  	0     	     15	              ""	   3432.0330	    533.94	    0.0	    00000000     00000000	   1	[       ]
4511  	0     	     16	              ""	   3432.5681	    535.16	    0.0	    00000000     00000000	   1	[       ]
4512  	0     	     17	              ""	   3433.1021	    533.94	    0.0	    00000000     00000000	   1	[       ]
4513  	0     	     18	              ""	   3433.6360	    533.94	    0.0	    00000000     00000000	   1	[       ]
4514  	0     	     10	              ""	   3434.1689	    532.96	    0.0	    00000000     00000000	   1	[       ]
4515  	0     	    253	              ""	   3435.2041	   1035.16	    0.0	    00000000     00000000	   1	[       ]
4516  	0     	    121	              ""	   3435.2080	      3.91	    0.0	    00000000     00000000	   1	[       ]
4517  	0     	    251	              ""	   3438.4180	   3209.96	    0.0	    00000000     00000000	   1	[       ]
4518  	0     	    250	              ""	   3438.7930	    375.00	    0.0	    00000000     00000000	   1	[       ]
4519  	0     	      1	              ""	   3439.3411	    548.10	    0.0	    00000000     00000000	   1	[       ]
4520  	0     	      1	              ""	   3439.8750	    533.94	    0.0	    00000000     00000000	   1	[       ]
4521  	0     	      1	              ""	   3440.4080	    532.96	    0.0	    00000000     00000000	   1	[       ]
4522  	0     	     63	              ""	   3440.9419	    533.94	    0.0	    00000000     00000000	   1	[       ]
4523  	0     	     64	              ""	   3441.4771	    535.16	    0.0	    00000000     00000000	   1	[       ]
4524  	0     	     65	              ""	   3442.0110	    533.94	    0.0	    00000000     00000000	   1	[       ]
4525  	0     	     66	              ""	   3442.5449	    533.94	    0.0	    00000000     00000000	   1	[       ]
4526  	0     	     67	              ""	   3443.0791	    534.18	    0.0	    00000000     00000000	   1	[       ]
4527  	0     	     68	              ""	   3443.6121	    532.96	    0.0	    00000000     00000000	   1	[       ]
4528  	0     	     69	              ""	   3444.1460	    533.94	    0.0	    00000000     00000000	   1	[       ]
4529  	0     	      1	              ""	   3444.6799	    533.94	    0.0	    00000000     00000000	   1	[       ]
4530  	0     	     60	              ""	   3445.2141	    534.18	    0.0	    00000000     00000000	   1	[       ]
4531  	0     	    253	              ""	   3446.2480	   1033.94	    0.0	    00000000     00000000	   1	[       ]
4532  	0     	      6	              ""	   3446.2520	      3.91	    0.0	    00000000     00000000	   1	[       ]
4533  	0     	    251	              ""	   3446.6660	    414.06	    0.0	    00000000     00000000	   1	[       ]
4534  	0     	    250	              ""	   3447.1641	    498.05	    0.0	    00000000     00000000	   1	[       ]
4535  	0     	      1	              ""	   3447.7161	    552.00	    0.0	    00000000     00000000	   1	[       ]
4536  	0     	      1	              ""	   3448.2500	    533.94	    0.0	    00000000     00000000	   1	[       ]
4537  	0     	      1	              ""	   3448.7839	    533.94	    0.0	    00000000     00000000	   1	[       ]
4538  	0     	      1	              ""	   3449.3169	    532.96	    0.0	    00000000     00000000	   1	[       ]
4539  	0     	     53	              ""	   3449.8521	    535.16	    0.0	    00000000     00000000	   1	[       ]
4540  	0     	     54	              ""	   3450.3860	    533.94	    0.0	    00000000     00000000	   1	[       ]
4541  	0     	     55	              ""	   3450.9199	    533.94	    0.0	    00000000     00000000	   1	[       ]
4542  	0     	     56	              ""	   3451.4541	    534.18	    0.0	    00000000     00000000	   1	[       ]
4543  	0     	     57	              ""	   3451.9871	    532.96	    0.0	    00000000     00000000	   1	[       ]
4544  	0     	     58	              ""	   3452.5210	    533.94	    0.0	    00000000     00000000	   1	[       ]
4545  	0     	     59	              ""	   3453.0549	    533.94	    0.0	    00000000     00000000	   1	[       ]
4546  	0     	     50	              ""	   3453.5891	    534.18	    0.0	    00000000     00000000	   1	[       ]
4547  	0     	    253	              ""	   3454.6230	   1033.94	    0.0	    00000000     00000000	   1	[       ]
4548  	0     	      5	              ""	   3454.6270	      3.91	    0.0	    00000000     00000000	   1	[       ]
4549  	0     	    252	              ""	   3454.8999	    272.95	    0.0	    00000000     00000000	   1	[       ]
4550  	0     	    250	              ""	   3455.3169	    416.99	    0.0	    00000000     00000000	   1	[       ]
4551  	0     	      1	              ""	   3455.8740	    557.13	    0.0	    00000000     00000000	   1	[       ]
4552  	0     	      1	              ""	   3456.4080	    533.94	    0.0	    00000000     00000000	   1	[       ]
4553  	0     	      1	              ""	   3456.9419	    533.94	    0.0	    00000000     00000000	   1	[       ]
4554  	0     	      1	              ""	   3457.4761	    534.18	    0.0	    00000000     00000000	   1	[       ]
4555  	0     	     41	              ""	   3458.0100	    533.94	    0.0	    00000000     00000000	   1	[       ]
4556  	0     	     42	              ""	   3458.5439	    533.94	    0.0	    00000000     00000000	   1	[       ]
4557  	0     	     43	              ""	   3459.0779	    533.94	    0.0	    00000000     00000000	   1	[       ]
4558  	0     	     44	              ""	   3459.6121	    534.18	    0.0	    00000000     00000000	   1	[       ]
4559  	0     	     45	              ""	   3460.1460	    533.94	    0.0	    00000000     00000000	   1	[       ]
4560  	0     	     46	              ""	   3460.6790	    532.96	    0.0	    00000000     00000000	   1	[       ]
4561  	0     	     47	              ""	   3461.2129	    533.94	    0.0	    00000000     00000000	   1	[       ]
4562  	0     	     48	              ""	   3461.7471	    534.18	    0.0	    00000000     00000000	   1	[       ]
4563  	0     	     40	              ""	   3462.2810	    533.94	    0.0	    00000000     00000000	   1	[       ]
4564  	0     	    253	              ""	   3463.3149	   1033.94	    0.0	    00000000     00000000	   1	[       ]
4565  	0     	    195	              ""	   3463.3191	      4.15	    0.0	    00000000     00000000	   1	[       ]
4566  	0     	    251	              ""	   3463.7881	    468.99	    0.0	    00000000     00000000	   1	[       ]
4567  	0     	    250	              ""	   3464.2681	    479.98	    0.0	    00000000     00000000	   1	[       ]
4568  	0     	      1	              ""	   3464.8169	    548.83	    0.0	    00000000     00000000	   1	[       ]
4569  	0     	      1	              ""	   3465.3501	    533.20	    0.0	    00000000     00000000	   1	[       ]
4570  	0     	     72	              ""	   3465.8840	    533.94	    0.0	    00000000     00000000	   1	[       ]
4571  	0     	     73	              ""	   3466.4180	    533.94	    0.0	    00000000     00000000	   1	[       ]
4572  	0     	     74	              ""	   3466.9529	    534.91	    0.0	    00000000     00000000	   1	[       ]
4573  	0     	      1	              ""	   3467.4871	    534.18	    0.0	    00000000     00000000	   1	[       ]
4574  	0     	      1	              ""	   3468.0200	    532.96	    0.0	    00000000     00000000	   1	[       ]
4575  	0     	      1	              ""	   3468.5540	    533.94	    0.0	    00000000     00000000	   1	[       ]
4576  	0     	     75	              ""	   3469.0879	    533.94	    0.0	    00000000     00000000	   1	[       ]
4577  	0     	     76	              ""	   3469.6221	    534.18	    0.0	    00000000     00000000	   1	[       ]
4578  	0     	     77	              ""	   3470.1560	    533.94	    0.0	    00000000     00000000	   1	[       ]
4579  	0     	      1	              ""	   3470.6899	    533.94	    0.0	    00000000     00000000	   1	[       ]
4580  	0     	      1	              ""	   3471.2229	    532.96	    0.0	    00000000     00000000	   1	[       ]
4581  	0     	      1	              ""	   3471.7571	    534.18	    0.0	    00000000     00000000	   1	[       ]
4582  	0     	      1	              ""	   3472.2910	    533.94	    0.0	    00000000     00000000	   1	[       ]
4583  	0     	      1	              ""	   3472.8250	    533.94	    0.0	    00000000     00000000	   1	[       ]
4584  	0     	     70	              ""	   3473.3579	    532.96	    0.0	    00000000     00000000	   1	[       ]
4585  	0     	    253	              ""	   3474.3931	   1035.16	    0.0	    00000000     00000000	   1	[       ]
4586  	0     	     71	              ""	   3474.3970	      3.91	    0.0	    00000000     00000000	   1	[       ]
4587  	0     	    251	              ""	   3474.9590	    562.01	    0.0	    00000000     00000000	   1	[       ]
4588  	0     	    250	              ""	   3475.8479	    888.92	    0.0	    00000000     00000000	   1	[       ]
4589  	0     	      1	              ""	   3476.3960	    548.10	    0.0	    00000000     00000000	   1	[       ]
4590  	0     	      1	              ""	   3476.9290	    532.96	    0.0	    00000000     00000000	   1	[       ]
4591  	0     	      1	              ""	   3477.4629	    533.94	    0.0	    00000000     00000000	   1	[       ]
