#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: CNT file
#  filename..................: none_specified
#  filepath..................: none_specified
#  nchan.....................: 32
#  pnts......................: 2903560
#  srate.....................: 1000
#  nevents...................: 4730
#  generated by (bdf)........: 
#  generated by (set)........: CNT file
#  reported in ..............: 
#  prog Version..............: 2.0.0.0
#  creation date.............: 23-Jul-2012 18:24:48
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (sec)     (msec)    (binary)   (binary)


2590  	0     	      1	              ""	   1663.9590	    547.00	    0.0	    00000000     00000000	   1	[       ]
2591  	0     	      1	              ""	   1664.4930	    534.06	    0.0	    00000000     00000000	   1	[       ]
2592  	0     	      1	              ""	   1665.0260	    532.96	    0.0	    00000000     00000000	   1	[       ]
2593  	0     	     21	              ""	   1665.5601	    534.06	    0.0	    00000000     00000000	   1	[       ]
2594  	0     	     22	              ""	   1666.0940	    533.94	    0.0	    00000000     00000000	   1	[       ]
2595  	0     	     23	              ""	   1666.6281	    534.06	    0.0	    00000000     00000000	   1	[       ]
2596  	0     	     24	              ""	   1667.1630	    534.91	    0.0	    00000000     00000000	   1	[       ]
2597  	0     	     25	              ""	   1667.6970	    534.06	    0.0	    00000000     00000000	   1	[       ]
2598  	0     	     26	              ""	   1668.2300	    532.96	    0.0	    00000000     00000000	   1	[       ]
2599  	0     	     27	              ""	   1668.7640	    534.06	    0.0	    00000000     00000000	   1	[       ]
2600  	0     	     28	              ""	   1669.2980	    533.94	    0.0	    00000000     00000000	   1	[       ]
2601  	0     	     20	              ""	   1669.8320	    534.06	    0.0	    00000000     00000000	   1	[       ]
2602  	0     	    253	              ""	   1670.8660	   1033.94	    0.0	    00000000     00000000	   1	[       ]
2603  	0     	    146	              ""	   1670.8700	      4.03	    0.0	    00000000     00000000	   1	[       ]
2604  	0     	    251	              ""	   1671.2220	    352.05	    0.0	    00000000     00000000	   1	[       ]
2605  	0     	    250	              ""	   1671.5500	    328.00	    0.0	    00000000     00000000	   1	[       ]
2606  	0     	      1	              ""	   1672.1010	    550.90	    0.0	    00000000     00000000	   1	[       ]
2607  	0     	      1	              ""	   1672.6340	    533.08	    0.0	    00000000     00000000	   1	[       ]
2608  	0     	      2	              ""	   1673.1680	    533.94	    0.0	    00000000     00000000	   1	[       ]
2609  	0     	      3	              ""	   1673.7020	    534.06	    0.0	    00000000     00000000	   1	[       ]
2610  	0     	      4	              ""	   1674.2360	    533.94	    0.0	    00000000     00000000	   1	[       ]
2611  	0     	      1	              ""	   1674.7690	    533.08	    0.0	    00000000     00000000	   1	[       ]
2612  	0     	      1	              ""	   1675.3030	    533.94	    0.0	    00000000     00000000	   1	[       ]
2613  	0     	      1	              ""	   1675.8380	    535.03	    0.0	    00000000     00000000	   1	[       ]
2614  	0     	      1	              ""	   1676.3719	    533.94	    0.0	    00000000     00000000	   1	[       ]
2615  	0     	      5	              ""	   1676.9060	    534.06	    0.0	    00000000     00000000	   1	[       ]
2616  	0     	      6	              ""	   1677.4399	    533.94	    0.0	    00000000     00000000	   1	[       ]
2617  	0     	      7	              ""	   1677.9730	    533.08	    0.0	    00000000     00000000	   1	[       ]
2618  	0     	      1	              ""	   1678.5070	    533.94	    0.0	    00000000     00000000	   1	[       ]
2619  	0     	      1	              ""	   1679.0410	    534.06	    0.0	    00000000     00000000	   1	[       ]
2620  	0     	      1	              ""	   1679.5750	    533.94	    0.0	    00000000     00000000	   1	[       ]
2621  	0     	     80	              ""	   1680.1090	    534.06	    0.0	    00000000     00000000	   1	[       ]
2622  	0     	    253	              ""	   1681.1429	   1033.94	    0.0	    00000000     00000000	   1	[       ]
2623  	0     	      8	              ""	   1681.1470	      4.03	    0.0	    00000000     00000000	   1	[       ]
2624  	0     	    252	              ""	   1681.4390	    291.99	    0.0	    00000000     00000000	   1	[       ]
2625  	0     	    250	              ""	   1681.7510	    312.01	    0.0	    00000000     00000000	   1	[       ]
2626  	0     	      1	              ""	   1682.2939	    542.97	    0.0	    00000000     00000000	   1	[       ]
2627  	0     	      1	              ""	   1682.8280	    534.06	    0.0	    00000000     00000000	   1	[       ]
2628  	0     	     41	              ""	   1683.3610	    532.96	    0.0	    00000000     00000000	   1	[       ]
2629  	0     	     42	              ""	   1683.8960	    535.03	    0.0	    00000000     00000000	   1	[       ]
2630  	0     	     43	              ""	   1684.4301	    534.06	    0.0	    00000000     00000000	   1	[       ]
2631  	0     	     44	              ""	   1684.9640	    533.94	    0.0	    00000000     00000000	   1	[       ]
2632  	0     	     45	              ""	   1685.4980	    534.06	    0.0	    00000000     00000000	   1	[       ]
2633  	0     	     46	              ""	   1686.0320	    533.94	    0.0	    00000000     00000000	   1	[       ]
2634  	0     	     47	              ""	   1686.5649	    532.96	    0.0	    00000000     00000000	   1	[       ]
2635  	0     	     48	              ""	   1687.0990	    534.06	    0.0	    00000000     00000000	   1	[       ]
2636  	0     	     49	              ""	   1687.6331	    534.06	    0.0	    00000000     00000000	   1	[       ]
2637  	0     	     40	              ""	   1688.1670	    533.94	    0.0	    00000000     00000000	   1	[       ]
2638  	0     	    253	              ""	   1689.2010	   1034.06	    0.0	    00000000     00000000	   1	[       ]
2639  	0     	    215	              ""	   1689.2050	      3.91	    0.0	    00000000     00000000	   1	[       ]
2640  	0     	    251	              ""	   1689.4880	    283.08	    0.0	    00000000     00000000	   1	[       ]
2641  	0     	    250	              ""	   1689.7600	    271.97	    0.0	    00000000     00000000	   1	[       ]
2642  	0     	      1	              ""	   1690.3190	    558.96	    0.0	    00000000     00000000	   1	[       ]
2643  	0     	      1	              ""	   1690.8530	    534.06	    0.0	    00000000     00000000	   1	[       ]
2644  	0     	      2	              ""	   1691.3860	    532.96	    0.0	    00000000     00000000	   1	[       ]
2645  	0     	      3	              ""	   1691.9200	    534.06	    0.0	    00000000     00000000	   1	[       ]
2646  	0     	      4	              ""	   1692.4550	    534.91	    0.0	    00000000     00000000	   1	[       ]
2647  	0     	      1	              ""	   1692.9890	    534.06	    0.0	    00000000     00000000	   1	[       ]
2648  	0     	      1	              ""	   1693.5229	    533.94	    0.0	    00000000     00000000	   1	[       ]
2649  	0     	      1	              ""	   1694.0560	    533.08	    0.0	    00000000     00000000	   1	[       ]
2650  	0     	      1	              ""	   1694.5900	    533.94	    0.0	    00000000     00000000	   1	[       ]
2651  	0     	      1	              ""	   1695.1240	    534.06	    0.0	    00000000     00000000	   1	[       ]
2652  	0     	      1	              ""	   1695.6580	    533.94	    0.0	    00000000     00000000	   1	[       ]
2653  	0     	      5	              ""	   1696.1920	    534.06	    0.0	    00000000     00000000	   1	[       ]
2654  	0     	      6	              ""	   1696.7250	    532.96	    0.0	    00000000     00000000	   1	[       ]
2655  	0     	      7	              ""	   1697.2590	    534.06	    0.0	    00000000     00000000	   1	[       ]
2656  	0     	      1	              ""	   1697.7930	    533.94	    0.0	    00000000     00000000	   1	[       ]
2657  	0     	      1	              ""	   1698.3270	    534.06	    0.0	    00000000     00000000	   1	[       ]
2658  	0     	      1	              ""	   1698.8610	    533.94	    0.0	    00000000     00000000	   1	[       ]
2659  	0     	      1	              ""	   1699.3940	    533.08	    0.0	    00000000     00000000	   1	[       ]
2660  	0     	     70	              ""	   1699.9280	    533.94	    0.0	    00000000     00000000	   1	[       ]
2661  	0     	    253	              ""	   1700.9640	   1036.01	    0.0	    00000000     00000000	   1	[       ]
2662  	0     	      7	              ""	   1700.9670	      3.05	    0.0	    00000000     00000000	   1	[       ]
2663  	0     	    251	              ""	   1704.3080	   3340.94	    0.0	    00000000     00000000	   1	[       ]
2664  	0     	    250	              ""	   1705.0260	    718.02	    0.0	    00000000     00000000	   1	[       ]
2665  	0     	      1	              ""	   1705.5840	    557.98	    0.0	    00000000     00000000	   1	[       ]
2666  	0     	      1	              ""	   1706.1180	    534.06	    0.0	    00000000     00000000	   1	[       ]
2667  	0     	      1	              ""	   1706.6520	    533.94	    0.0	    00000000     00000000	   1	[       ]
2668  	0     	     53	              ""	   1707.1860	    534.06	    0.0	    00000000     00000000	   1	[       ]
2669  	0     	     54	              ""	   1707.7200	    533.94	    0.0	    00000000     00000000	   1	[       ]
2670  	0     	     55	              ""	   1708.2531	    533.08	    0.0	    00000000     00000000	   1	[       ]
2671  	0     	     56	              ""	   1708.7870	    533.94	    0.0	    00000000     00000000	   1	[       ]
2672  	0     	     57	              ""	   1709.3220	    535.03	    0.0	    00000000     00000000	   1	[       ]
2673  	0     	     58	              ""	   1709.8560	    533.94	    0.0	    00000000     00000000	   1	[       ]
2674  	0     	     59	              ""	   1710.3900	    534.06	    0.0	    00000000     00000000	   1	[       ]
2675  	0     	     50	              ""	   1710.9230	    532.96	    0.0	    00000000     00000000	   1	[       ]
2676  	0     	    253	              ""	   1711.9580	   1035.03	    0.0	    00000000     00000000	   1	[       ]
2677  	0     	      5	              ""	   1711.9620	      4.03	    0.0	    00000000     00000000	   1	[       ]
2678  	0     	    252	              ""	   1713.0750	   1112.92	    0.0	    00000000     00000000	   1	[       ]
2679  	0     	    250	              ""	   1713.7390	    664.06	    0.0	    00000000     00000000	   1	[       ]
2680  	0     	      1	              ""	   1714.2930	    553.96	    0.0	    00000000     00000000	   1	[       ]
2681  	0     	      1	              ""	   1714.8270	    534.06	    0.0	    00000000     00000000	   1	[       ]
2682  	0     	      2	              ""	   1715.3610	    533.94	    0.0	    00000000     00000000	   1	[       ]
2683  	0     	      3	              ""	   1715.8950	    534.06	    0.0	    00000000     00000000	   1	[       ]
2684  	0     	      4	              ""	   1716.4280	    532.96	    0.0	    00000000     00000000	   1	[       ]
2685  	0     	      1	              ""	   1716.9620	    534.06	    0.0	    00000000     00000000	   1	[       ]
2686  	0     	      1	              ""	   1717.4969	    534.91	    0.0	    00000000     00000000	   1	[       ]
2687  	0     	      1	              ""	   1718.0310	    534.06	    0.0	    00000000     00000000	   1	[       ]
2688  	0     	      1	              ""	   1718.5649	    533.94	    0.0	    00000000     00000000	   1	[       ]
2689  	0     	      5	              ""	   1719.0980	    533.08	    0.0	    00000000     00000000	   1	[       ]
2690  	0     	      6	              ""	   1719.6320	    533.94	    0.0	    00000000     00000000	   1	[       ]
2691  	0     	      7	              ""	   1720.1660	    534.06	    0.0	    00000000     00000000	   1	[       ]
2692  	0     	      1	              ""	   1720.7000	    533.94	    0.0	    00000000     00000000	   1	[       ]
2693  	0     	      1	              ""	   1721.2340	    534.06	    0.0	    00000000     00000000	   1	[       ]
2694  	0     	      1	              ""	   1721.7670	    532.96	    0.0	    00000000     00000000	   1	[       ]
2695  	0     	      1	              ""	   1722.3010	    534.06	    0.0	    00000000     00000000	   1	[       ]
2696  	0     	     80	              ""	   1722.8350	    533.94	    0.0	    00000000     00000000	   1	[       ]
2697  	0     	    253	              ""	   1723.8690	   1034.06	    0.0	    00000000     00000000	   1	[       ]
2698  	0     	      8	              ""	   1723.8730	      4.03	    0.0	    00000000     00000000	   1	[       ]
2699  	0     	    251	              ""	   1724.1710	    297.97	    0.0	    00000000     00000000	   1	[       ]
2700  	0     	    250	              ""	   1724.5229	    351.93	    0.0	    00000000     00000000	   1	[       ]
2701  	0     	      1	              ""	   1725.0710	    548.10	    0.0	    00000000     00000000	   1	[       ]
2702  	0     	     53	              ""	   1725.6040	    532.96	    0.0	    00000000     00000000	   1	[       ]
2703  	0     	     54	              ""	   1726.1390	    535.03	    0.0	    00000000     00000000	   1	[       ]
2704  	0     	     55	              ""	   1726.6730	    533.94	    0.0	    00000000     00000000	   1	[       ]
2705  	0     	     56	              ""	   1727.2070	    534.06	    0.0	    00000000     00000000	   1	[       ]
2706  	0     	     57	              ""	   1727.7400	    532.96	    0.0	    00000000     00000000	   1	[       ]
2707  	0     	     58	              ""	   1728.2740	    534.06	    0.0	    00000000     00000000	   1	[       ]
