#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: CNT file
#  filename..................: none_specified
#  filepath..................: none_specified
#  nchan.....................: 32
#  pnts......................: 3089560
#  srate.....................: 1000
#  nevents...................: 4738
#  generated by (bdf)........: 
#  generated by (set)........: CNT file
#  reported in ..............: 
#  prog Version..............: 2.0.0.0
#  creation date.............: 23-Jul-2012 18:25:06
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (sec)     (msec)    (binary)   (binary)


2825  	0     	      1	              ""	   1941.3070	    532.96	    0.0	    00000000     00000000	   1	[       ]
2826  	0     	      2	              ""	   1941.8409	    533.94	    0.0	    00000000     00000000	   1	[       ]
2827  	0     	      3	              ""	   1942.3750	    534.06	    0.0	    00000000     00000000	   1	[       ]
2828  	0     	      4	              ""	   1942.9091	    534.06	    0.0	    00000000     00000000	   1	[       ]
2829  	0     	      1	              ""	   1943.4430	    533.94	    0.0	    00000000     00000000	   1	[       ]
2830  	0     	      1	              ""	   1943.9760	    532.96	    0.0	    00000000     00000000	   1	[       ]
2831  	0     	      1	              ""	   1944.5110	    535.03	    0.0	    00000000     00000000	   1	[       ]
2832  	0     	      5	              ""	   1945.0450	    534.06	    0.0	    00000000     00000000	   1	[       ]
2833  	0     	      6	              ""	   1945.5790	    533.94	    0.0	    00000000     00000000	   1	[       ]
2834  	0     	      7	              ""	   1946.1130	    534.06	    0.0	    00000000     00000000	   1	[       ]
2835  	0     	      1	              ""	   1946.6470	    533.94	    0.0	    00000000     00000000	   1	[       ]
2836  	0     	      1	              ""	   1947.1801	    533.08	    0.0	    00000000     00000000	   1	[       ]
2837  	0     	     70	              ""	   1947.7140	    533.94	    0.0	    00000000     00000000	   1	[       ]
2838  	0     	    253	              ""	   1948.7480	   1034.06	    0.0	    00000000     00000000	   1	[       ]
2839  	0     	      7	              ""	   1948.7520	      3.91	    0.0	    00000000     00000000	   1	[       ]
2840  	0     	    252	              ""	   1948.9420	    190.06	    0.0	    00000000     00000000	   1	[       ]
2841  	0     	    250	              ""	   1949.8600	    917.97	    0.0	    00000000     00000000	   1	[       ]
2842  	0     	      1	              ""	   1950.4170	    557.01	    0.0	    00000000     00000000	   1	[       ]
2843  	0     	      1	              ""	   1950.9500	    532.96	    0.0	    00000000     00000000	   1	[       ]
2844  	0     	      1	              ""	   1951.4840	    534.06	    0.0	    00000000     00000000	   1	[       ]
2845  	0     	      1	              ""	   1952.0179	    533.94	    0.0	    00000000     00000000	   1	[       ]
2846  	0     	     21	              ""	   1952.5520	    534.06	    0.0	    00000000     00000000	   1	[       ]
2847  	0     	     22	              ""	   1953.0870	    535.03	    0.0	    00000000     00000000	   1	[       ]
2848  	0     	     23	              ""	   1953.6200	    532.96	    0.0	    00000000     00000000	   1	[       ]
2849  	0     	     24	              ""	   1954.1541	    534.06	    0.0	    00000000     00000000	   1	[       ]
2850  	0     	     25	              ""	   1954.6880	    533.94	    0.0	    00000000     00000000	   1	[       ]
2851  	0     	     26	              ""	   1955.2220	    534.06	    0.0	    00000000     00000000	   1	[       ]
2852  	0     	     27	              ""	   1955.7560	    533.94	    0.0	    00000000     00000000	   1	[       ]
2853  	0     	     28	              ""	   1956.2889	    532.96	    0.0	    00000000     00000000	   1	[       ]
2854  	0     	     29	              ""	   1956.8230	    534.06	    0.0	    00000000     00000000	   1	[       ]
2855  	0     	     20	              ""	   1957.3571	    534.06	    0.0	    00000000     00000000	   1	[       ]
2856  	0     	    253	              ""	   1958.3910	   1033.94	    0.0	    00000000     00000000	   1	[       ]
2857  	0     	    141	              ""	   1958.3950	      4.03	    0.0	    00000000     00000000	   1	[       ]
2858  	0     	    251	              ""	   1958.8879	    492.92	    0.0	    00000000     00000000	   1	[       ]
2859  	0     	    250	              ""	   1959.7030	    815.06	    0.0	    00000000     00000000	   1	[       ]
2860  	0     	      1	              ""	   1960.2600	    557.01	    0.0	    00000000     00000000	   1	[       ]
2861  	0     	      1	              ""	   1960.7939	    533.94	    0.0	    00000000     00000000	   1	[       ]
2862  	0     	      1	              ""	   1961.3280	    534.06	    0.0	    00000000     00000000	   1	[       ]
2863  	0     	      1	              ""	   1961.8621	    534.06	    0.0	    00000000     00000000	   1	[       ]
2864  	0     	     63	              ""	   1962.3960	    533.94	    0.0	    00000000     00000000	   1	[       ]
2865  	0     	     64	              ""	   1962.9301	    534.06	    0.0	    00000000     00000000	   1	[       ]
2866  	0     	     65	              ""	   1963.4640	    533.94	    0.0	    00000000     00000000	   1	[       ]
2867  	0     	     66	              ""	   1963.9969	    532.96	    0.0	    00000000     00000000	   1	[       ]
2868  	0     	     67	              ""	   1964.5310	    534.06	    0.0	    00000000     00000000	   1	[       ]
2869  	0     	     68	              ""	   1965.0649	    533.94	    0.0	    00000000     00000000	   1	[       ]
2870  	0     	     69	              ""	   1965.5990	    534.06	    0.0	    00000000     00000000	   1	[       ]
2871  	0     	      1	              ""	   1966.1331	    534.06	    0.0	    00000000     00000000	   1	[       ]
2872  	0     	     60	              ""	   1966.6660	    532.96	    0.0	    00000000     00000000	   1	[       ]
2873  	0     	    253	              ""	   1967.7010	   1035.03	    0.0	    00000000     00000000	   1	[       ]
2874  	0     	      6	              ""	   1967.7050	      3.91	    0.0	    00000000     00000000	   1	[       ]
2875  	0     	    251	              ""	   1969.5530	   1848.02	    0.0	    00000000     00000000	   1	[       ]
2876  	0     	    250	              ""	   1972.8800	   3327.03	    0.0	    00000000     00000000	   1	[       ]
2877  	0     	    250	              ""	   2012.6200	  39739.99	    0.0	    00000000     00000000	   1	[       ]
2878  	0     	      1	              ""	   2013.1639	    543.95	    0.0	    00000000     00000000	   1	[       ]
2879  	0     	      1	              ""	   2013.6980	    534.06	    0.0	    00000000     00000000	   1	[       ]
2880  	0     	      2	              ""	   2014.2310	    532.96	    0.0	    00000000     00000000	   1	[       ]
2881  	0     	      3	              ""	   2014.7650	    534.06	    0.0	    00000000     00000000	   1	[       ]
2882  	0     	      4	              ""	   2015.2990	    533.94	    0.0	    00000000     00000000	   1	[       ]
2883  	0     	      1	              ""	   2015.8330	    534.06	    0.0	    00000000     00000000	   1	[       ]
2884  	0     	      1	              ""	   2016.3669	    533.94	    0.0	    00000000     00000000	   1	[       ]
2885  	0     	      1	              ""	   2016.9000	    533.08	    0.0	    00000000     00000000	   1	[       ]
2886  	0     	      1	              ""	   2017.4340	    533.94	    0.0	    00000000     00000000	   1	[       ]
2887  	0     	      5	              ""	   2017.9680	    534.06	    0.0	    00000000     00000000	   1	[       ]
2888  	0     	      6	              ""	   2018.5020	    533.94	    0.0	    00000000     00000000	   1	[       ]
2889  	0     	      7	              ""	   2019.0360	    534.06	    0.0	    00000000     00000000	   1	[       ]
2890  	0     	      1	              ""	   2019.5699	    533.94	    0.0	    00000000     00000000	   1	[       ]
2891  	0     	      1	              ""	   2020.1030	    533.08	    0.0	    00000000     00000000	   1	[       ]
2892  	0     	      1	              ""	   2020.6379	    534.91	    0.0	    00000000     00000000	   1	[       ]
2893  	0     	      1	              ""	   2021.1720	    534.06	    0.0	    00000000     00000000	   1	[       ]
2894  	0     	      1	              ""	   2021.7061	    534.06	    0.0	    00000000     00000000	   1	[       ]
2895  	0     	      1	              ""	   2022.2400	    533.94	    0.0	    00000000     00000000	   1	[       ]
2896  	0     	      1	              ""	   2022.7740	    534.06	    0.0	    00000000     00000000	   1	[       ]
2897  	0     	     70	              ""	   2023.3070	    532.96	    0.0	    00000000     00000000	   1	[       ]
2898  	0     	    253	              ""	   2024.3420	   1035.03	    0.0	    00000000     00000000	   1	[       ]
2899  	0     	      7	              ""	   2024.3459	      3.91	    0.0	    00000000     00000000	   1	[       ]
2900  	0     	    252	              ""	   2027.6140	   3268.07	    0.0	    00000000     00000000	   1	[       ]
2901  	0     	    250	              ""	   2028.4780	    864.01	    0.0	    00000000     00000000	   1	[       ]
2902  	0     	      1	              ""	   2029.0291	    551.03	    0.0	    00000000     00000000	   1	[       ]
2903  	0     	      1	              ""	   2029.5640	    534.91	    0.0	    00000000     00000000	   1	[       ]
2904  	0     	      1	              ""	   2030.0980	    534.06	    0.0	    00000000     00000000	   1	[       ]
2905  	0     	      1	              ""	   2030.6310	    532.96	    0.0	    00000000     00000000	   1	[       ]
2906  	0     	     41	              ""	   2031.1650	    534.06	    0.0	    00000000     00000000	   1	[       ]
2907  	0     	     42	              ""	   2031.6990	    533.94	    0.0	    00000000     00000000	   1	[       ]
2908  	0     	     43	              ""	   2032.2330	    534.06	    0.0	    00000000     00000000	   1	[       ]
2909  	0     	     44	              ""	   2032.7670	    533.94	    0.0	    00000000     00000000	   1	[       ]
2910  	0     	     45	              ""	   2033.3010	    534.06	    0.0	    00000000     00000000	   1	[       ]
2911  	0     	     46	              ""	   2033.8350	    533.94	    0.0	    00000000     00000000	   1	[       ]
2912  	0     	     47	              ""	   2034.3680	    533.08	    0.0	    00000000     00000000	   1	[       ]
2913  	0     	     48	              ""	   2034.9020	    533.94	    0.0	    00000000     00000000	   1	[       ]
2914  	0     	     40	              ""	   2035.4360	    534.06	    0.0	    00000000     00000000	   1	[       ]
2915  	0     	    253	              ""	   2036.4700	   1033.94	    0.0	    00000000     00000000	   1	[       ]
2916  	0     	    187	              ""	   2036.4740	      4.03	    0.0	    00000000     00000000	   1	[       ]
2917  	0     	    252	              ""	   2037.3190	    844.97	    0.0	    00000000     00000000	   1	[       ]
2918  	0     	    250	              ""	   2038.2159	    896.97	    0.0	    00000000     00000000	   1	[       ]
2919  	0     	      1	              ""	   2038.7729	    557.01	    0.0	    00000000     00000000	   1	[       ]
2920  	0     	      1	              ""	   2039.3070	    534.06	    0.0	    00000000     00000000	   1	[       ]
2921  	0     	      2	              ""	   2039.8409	    533.94	    0.0	    00000000     00000000	   1	[       ]
2922  	0     	      3	              ""	   2040.3740	    533.08	    0.0	    00000000     00000000	   1	[       ]
2923  	0     	      4	              ""	   2040.9091	    535.03	    0.0	    00000000     00000000	   1	[       ]
2924  	0     	      1	              ""	   2041.4420	    532.96	    0.0	    00000000     00000000	   1	[       ]
2925  	0     	      1	              ""	   2041.9760	    533.94	    0.0	    00000000     00000000	   1	[       ]
2926  	0     	      1	              ""	   2042.5100	    534.06	    0.0	    00000000     00000000	   1	[       ]
2927  	0     	      1	              ""	   2043.0430	    532.96	    0.0	    00000000     00000000	   1	[       ]
2928  	0     	      5	              ""	   2043.5780	    535.03	    0.0	    00000000     00000000	   1	[       ]
2929  	0     	      6	              ""	   2044.1110	    532.96	    0.0	    00000000     00000000	   1	[       ]
2930  	0     	      7	              ""	   2044.6450	    534.06	    0.0	    00000000     00000000	   1	[       ]
2931  	0     	      1	              ""	   2045.1790	    533.94	    0.0	    00000000     00000000	   1	[       ]
2932  	0     	      1	              ""	   2045.7130	    534.06	    0.0	    00000000     00000000	   1	[       ]
2933  	0     	      1	              ""	   2046.2469	    533.94	    0.0	    00000000     00000000	   1	[       ]
2934  	0     	      1	              ""	   2046.7810	    534.06	    0.0	    00000000     00000000	   1	[       ]
2935  	0     	      1	              ""	   2047.3149	    533.94	    0.0	    00000000     00000000	   1	[       ]
2936  	0     	      1	              ""	   2047.8490	    534.06	    0.0	    00000000     00000000	   1	[       ]
2937  	0     	     70	              ""	   2048.3831	    534.06	    0.0	    00000000     00000000	   1	[       ]
2938  	0     	    253	              ""	   2049.4170	   1033.94	    0.0	    00000000     00000000	   1	[       ]
2939  	0     	      7	              ""	   2049.4209	      3.91	    0.0	    00000000     00000000	   1	[       ]
2940  	0     	    251	              ""	   2052.1709	   2750.00	    0.0	    00000000     00000000	   1	[       ]
2941  	0     	    250	              ""	   2053.6799	   1509.03	    0.0	    00000000     00000000	   1	[       ]
2942  	0     	      1	              ""	   2054.2380	    558.11	    0.0	    00000000     00000000	   1	[       ]
