#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: CNT file
#  filename..................: none_specified
#  filepath..................: none_specified
#  nchan.....................: 32
#  pnts......................: 4012920
#  srate.....................: 1000
#  nevents...................: 4738
#  generated by (bdf)........: 
#  generated by (set)........: CNT file
#  reported in ..............: 
#  prog Version..............: 2.0.0.0
#  creation date.............: 09-Sep-2012 09:26:31
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (sec)     (msec)    (binary)   (binary)


4090  	0     	     11	              ""	   3529.3210	    532.96	    0.0	    00000000     00000000	   1	[       ]
4091  	0     	     12	              ""	   3529.8560	    534.91	    0.0	    00000000     00000000	   1	[       ]
4092  	0     	     13	              ""	   3530.3899	    533.94	    0.0	    00000000     00000000	   1	[       ]
4093  	0     	     14	              ""	   3530.9241	    534.18	    0.0	    00000000     00000000	   1	[       ]
4094  	0     	     15	              ""	   3531.4580	    533.94	    0.0	    00000000     00000000	   1	[       ]
4095  	0     	     16	              ""	   3531.9919	    533.94	    0.0	    00000000     00000000	   1	[       ]
4096  	0     	     17	              ""	   3532.5249	    532.96	    0.0	    00000000     00000000	   1	[       ]
4097  	0     	     18	              ""	   3533.0591	    534.18	    0.0	    00000000     00000000	   1	[       ]
4098  	0     	     10	              ""	   3533.5930	    533.94	    0.0	    00000000     00000000	   1	[       ]
4099  	0     	    253	              ""	   3534.6270	   1033.94	    0.0	    00000000     00000000	   1	[       ]
4100  	0     	    121	              ""	   3534.6311	      4.15	    0.0	    00000000     00000000	   1	[       ]
4101  	0     	    252	              ""	   3535.9419	   1310.79	    0.0	    00000000     00000000	   1	[       ]
4102  	0     	    250	              ""	   3538.9209	   2979.00	    0.0	    00000000     00000000	   1	[       ]
4103  	0     	      1	              ""	   3539.4661	    545.17	    0.0	    00000000     00000000	   1	[       ]
4104  	0     	      1	              ""	   3540.0000	    533.94	    0.0	    00000000     00000000	   1	[       ]
4105  	0     	      1	              ""	   3540.5330	    532.96	    0.0	    00000000     00000000	   1	[       ]
4106  	0     	      1	              ""	   3541.0669	    533.94	    0.0	    00000000     00000000	   1	[       ]
4107  	0     	      1	              ""	   3541.6011	    534.18	    0.0	    00000000     00000000	   1	[       ]
4108  	0     	      1	              ""	   3542.1350	    533.94	    0.0	    00000000     00000000	   1	[       ]
4109  	0     	     53	              ""	   3542.6689	    533.94	    0.0	    00000000     00000000	   1	[       ]
4110  	0     	     54	              ""	   3543.2019	    532.96	    0.0	    00000000     00000000	   1	[       ]
4111  	0     	     55	              ""	   3543.7361	    534.18	    0.0	    00000000     00000000	   1	[       ]
4112  	0     	     56	              ""	   3544.2700	    533.94	    0.0	    00000000     00000000	   1	[       ]
4113  	0     	     57	              ""	   3544.8040	    533.94	    0.0	    00000000     00000000	   1	[       ]
4114  	0     	     58	              ""	   3545.3379	    533.94	    0.0	    00000000     00000000	   1	[       ]
4115  	0     	     59	              ""	   3545.8721	    534.18	    0.0	    00000000     00000000	   1	[       ]
4116  	0     	      1	              ""	   3546.4050	    532.96	    0.0	    00000000     00000000	   1	[       ]
4117  	0     	      1	              ""	   3546.9399	    534.91	    0.0	    00000000     00000000	   1	[       ]
4118  	0     	     50	              ""	   3547.4741	    534.18	    0.0	    00000000     00000000	   1	[       ]
4119  	0     	    253	              ""	   3548.5081	   1033.94	    0.0	    00000000     00000000	   1	[       ]
4120  	0     	      5	              ""	   3548.5120	      3.91	    0.0	    00000000     00000000	   1	[       ]
4121  	0     	    251	              ""	   3548.7229	    210.94	    0.0	    00000000     00000000	   1	[       ]
4122  	0     	    250	              ""	   3552.1699	   3447.02	    0.0	    00000000     00000000	   1	[       ]
4123  	0     	      1	              ""	   3552.7119	    541.99	    0.0	    00000000     00000000	   1	[       ]
4124  	0     	      1	              ""	   3553.2461	    534.18	    0.0	    00000000     00000000	   1	[       ]
4125  	0     	      1	              ""	   3553.7800	    533.94	    0.0	    00000000     00000000	   1	[       ]
4126  	0     	     21	              ""	   3554.3130	    532.96	    0.0	    00000000     00000000	   1	[       ]
4127  	0     	     22	              ""	   3554.8469	    533.94	    0.0	    00000000     00000000	   1	[       ]
4128  	0     	     23	              ""	   3555.3821	    535.16	    0.0	    00000000     00000000	   1	[       ]
4129  	0     	     24	              ""	   3555.9160	    533.94	    0.0	    00000000     00000000	   1	[       ]
4130  	0     	     25	              ""	   3556.4500	    533.94	    0.0	    00000000     00000000	   1	[       ]
4131  	0     	     26	              ""	   3556.9829	    532.96	    0.0	    00000000     00000000	   1	[       ]
4132  	0     	     27	              ""	   3557.5171	    534.18	    0.0	    00000000     00000000	   1	[       ]
4133  	0     	     28	              ""	   3558.0510	    533.94	    0.0	    00000000     00000000	   1	[       ]
4134  	0     	     29	              ""	   3558.5850	    533.94	    0.0	    00000000     00000000	   1	[       ]
4135  	0     	     20	              ""	   3559.1189	    533.94	    0.0	    00000000     00000000	   1	[       ]
4136  	0     	    253	              ""	   3560.1531	   1034.18	    0.0	    00000000     00000000	   1	[       ]
4137  	0     	    122	              ""	   3560.1570	      3.91	    0.0	    00000000     00000000	   1	[       ]
4138  	0     	    251	              ""	   3560.3931	    236.08	    0.0	    00000000     00000000	   1	[       ]
4139  	0     	    250	              ""	   3564.5701	   4177.00	    0.0	    00000000     00000000	   1	[       ]
4140  	0     	      1	              ""	   3565.1250	    554.93	    0.0	    00000000     00000000	   1	[       ]
4141  	0     	      1	              ""	   3565.6589	    533.94	    0.0	    00000000     00000000	   1	[       ]
4142  	0     	     82	              ""	   3566.1931	    534.18	    0.0	    00000000     00000000	   1	[       ]
4143  	0     	     83	              ""	   3566.7261	    532.96	    0.0	    00000000     00000000	   1	[       ]
4144  	0     	     84	              ""	   3567.2600	    533.94	    0.0	    00000000     00000000	   1	[       ]
4145  	0     	      1	              ""	   3567.7939	    533.94	    0.0	    00000000     00000000	   1	[       ]
4146  	0     	      1	              ""	   3568.3279	    533.94	    0.0	    00000000     00000000	   1	[       ]
4147  	0     	      1	              ""	   3568.8621	    534.18	    0.0	    00000000     00000000	   1	[       ]
4148  	0     	     85	              ""	   3569.3960	    533.94	    0.0	    00000000     00000000	   1	[       ]
4149  	0     	     86	              ""	   3569.9290	    532.96	    0.0	    00000000     00000000	   1	[       ]
4150  	0     	     87	              ""	   3570.4629	    533.94	    0.0	    00000000     00000000	   1	[       ]
4151  	0     	      1	              ""	   3570.9971	    534.18	    0.0	    00000000     00000000	   1	[       ]
4152  	0     	      1	              ""	   3571.5310	    533.94	    0.0	    00000000     00000000	   1	[       ]
4153  	0     	      1	              ""	   3572.0649	    533.94	    0.0	    00000000     00000000	   1	[       ]
4154  	0     	      1	              ""	   3572.5991	    534.18	    0.0	    00000000     00000000	   1	[       ]
4155  	0     	      1	              ""	   3573.1331	    533.94	    0.0	    00000000     00000000	   1	[       ]
4156  	0     	     80	              ""	   3573.6670	    533.94	    0.0	    00000000     00000000	   1	[       ]
4157  	0     	    253	              ""	   3574.7009	   1033.94	    0.0	    00000000     00000000	   1	[       ]
4158  	0     	     81	              ""	   3574.7051	      4.15	    0.0	    00000000     00000000	   1	[       ]
4159  	0     	    251	              ""	   3576.2051	   1500.00	    0.0	    00000000     00000000	   1	[       ]
4160  	0     	    250	              ""	   3581.8359	   5630.86	    0.0	    00000000     00000000	   1	[       ]
4161  	0     	      1	              ""	   3582.3921	    556.15	    0.0	    00000000     00000000	   1	[       ]
4162  	0     	      1	              ""	   3582.9260	    533.94	    0.0	    00000000     00000000	   1	[       ]
4163  	0     	      1	              ""	   3583.4600	    533.94	    0.0	    00000000     00000000	   1	[       ]
4164  	0     	      1	              ""	   3583.9939	    533.94	    0.0	    00000000     00000000	   1	[       ]
4165  	0     	      1	              ""	   3584.5281	    534.18	    0.0	    00000000     00000000	   1	[       ]
4166  	0     	      1	              ""	   3585.0610	    532.96	    0.0	    00000000     00000000	   1	[       ]
4167  	0     	     63	              ""	   3585.5950	    533.94	    0.0	    00000000     00000000	   1	[       ]
4168  	0     	     64	              ""	   3586.1289	    533.94	    0.0	    00000000     00000000	   1	[       ]
4169  	0     	     65	              ""	   3586.6631	    534.18	    0.0	    00000000     00000000	   1	[       ]
4170  	0     	     66	              ""	   3587.1970	    533.94	    0.0	    00000000     00000000	   1	[       ]
4171  	0     	     67	              ""	   3587.7310	    533.94	    0.0	    00000000     00000000	   1	[       ]
4172  	0     	     68	              ""	   3588.2639	    532.96	    0.0	    00000000     00000000	   1	[       ]
4173  	0     	     69	              ""	   3588.7981	    534.18	    0.0	    00000000     00000000	   1	[       ]
4174  	0     	      1	              ""	   3589.3330	    534.91	    0.0	    00000000     00000000	   1	[       ]
4175  	0     	      1	              ""	   3589.8669	    533.94	    0.0	    00000000     00000000	   1	[       ]
4176  	0     	     60	              ""	   3590.4009	    533.94	    0.0	    00000000     00000000	   1	[       ]
4177  	0     	    253	              ""	   3591.4351	   1034.18	    0.0	    00000000     00000000	   1	[       ]
4178  	0     	      6	              ""	   3591.4390	      3.91	    0.0	    00000000     00000000	   1	[       ]
4179  	0     	    251	              ""	   3591.4951	     56.15	    0.0	    00000000     00000000	   1	[       ]
4180  	0     	    250	              ""	   3594.1650	   2669.92	    0.0	    00000000     00000000	   1	[       ]
4181  	0     	      1	              ""	   3594.7209	    555.91	    0.0	    00000000     00000000	   1	[       ]
4182  	0     	      1	              ""	   3595.2549	    533.94	    0.0	    00000000     00000000	   1	[       ]
4183  	0     	      1	              ""	   3595.7891	    534.18	    0.0	    00000000     00000000	   1	[       ]
4184  	0     	      1	              ""	   3596.3230	    533.94	    0.0	    00000000     00000000	   1	[       ]
4185  	0     	     63	              ""	   3596.8560	    532.96	    0.0	    00000000     00000000	   1	[       ]
4186  	0     	     64	              ""	   3597.3899	    533.94	    0.0	    00000000     00000000	   1	[       ]
4187  	0     	     65	              ""	   3597.9250	    535.16	    0.0	    00000000     00000000	   1	[       ]
4188  	0     	     66	              ""	   3598.4590	    533.94	    0.0	    00000000     00000000	   1	[       ]
4189  	0     	     67	              ""	   3598.9929	    533.94	    0.0	    00000000     00000000	   1	[       ]
4190  	0     	     68	              ""	   3599.5259	    532.96	    0.0	    00000000     00000000	   1	[       ]
4191  	0     	     69	              ""	   3600.0601	    534.18	    0.0	    00000000     00000000	   1	[       ]
4192  	0     	      1	              ""	   3600.5940	    533.94	    0.0	    00000000     00000000	   1	[       ]
4193  	0     	     60	              ""	   3601.1279	    533.94	    0.0	    00000000     00000000	   1	[       ]
4194  	0     	    253	              ""	   3602.1621	   1034.18	    0.0	    00000000     00000000	   1	[       ]
4195  	0     	      6	              ""	   3602.1660	      3.91	    0.0	    00000000     00000000	   1	[       ]
4196  	0     	    251	              ""	   3602.7109	    544.92	    0.0	    00000000     00000000	   1	[       ]
4197  	0     	    250	              ""	   3603.5259	    814.94	    0.0	    00000000     00000000	   1	[       ]
4198  	0     	      1	              ""	   3604.0801	    554.20	    0.0	    00000000     00000000	   1	[       ]
4199  	0     	      1	              ""	   3604.6140	    533.94	    0.0	    00000000     00000000	   1	[       ]
4200  	0     	      1	              ""	   3605.1479	    533.94	    0.0	    00000000     00000000	   1	[       ]
4201  	0     	     21	              ""	   3605.6819	    533.94	    0.0	    00000000     00000000	   1	[       ]
4202  	0     	     22	              ""	   3606.2161	    534.18	    0.0	    00000000     00000000	   1	[       ]
4203  	0     	     23	              ""	   3606.7510	    534.91	    0.0	    00000000     00000000	   1	[       ]
4204  	0     	     24	              ""	   3607.2839	    532.96	    0.0	    00000000     00000000	   1	[       ]
4205  	0     	     25	              ""	   3607.8181	    534.18	    0.0	    00000000     00000000	   1	[       ]
4206  	0     	     26	              ""	   3608.3521	    533.94	    0.0	    00000000     00000000	   1	[       ]
4207  	0     	     27	              ""	   3608.8860	    533.94	    0.0	    00000000     00000000	   1	[       ]
